Timestamp,Temperature,Humidity,LightIntensity
2022/2/22 19:34:36,13.84,96.93,0.06
2022/2/22 19:35:09,13.78,96.94,0.06
2022/2/22 19:35:41,13.78,96.98,0.06
2022/2/22 19:36:13,13.76,96.96,0.06
2022/2/22 19:36:45,13.78,97.04,0.06
2022/2/22 19:37:18,13.78,97.06,0.06
2022/2/22 19:37:50,13.76,97.02,0.06
2022/2/22 19:38:22,13.74,97.02,0.06
2022/2/22 19:38:54,13.74,97.09,0.06
2022/2/22 19:39:27,13.74,97.08,0.06
2022/2/22 19:39:59,13.74,97.08,0.06
2022/2/22 19:40:31,13.73,97.10,0.06
2022/2/22 19:41:03,13.70,97.13,0.06
2022/2/22 19:41:36,13.67,97.13,0.06
2022/2/22 19:42:08,13.70,97.14,0.06
2022/2/22 19:42:40,13.67,97.14,0.06
2022/2/22 19:43:12,13.66,97.17,0.06
2022/2/22 19:43:45,13.67,97.17,0.06
2022/2/22 19:44:17,13.67,97.15,0.06
2022/2/22 19:44:49,13.64,97.19,0.06
2022/2/22 19:45:21,13.66,97.19,0.06
2022/2/22 19:45:54,13.63,97.14,0.06
2022/2/22 19:46:26,13.64,97.16,0.06
2022/2/22 19:46:58,13.63,97.21,0.06
2022/2/22 19:47:30,13.60,97.22,0.06
2022/2/22 19:48:03,13.61,97.23,0.06
2022/2/22 19:48:35,13.63,97.20,0.06
2022/2/22 19:49:07,13.60,97.23,0.06
2022/2/22 19:49:39,13.58,97.22,0.06
2022/2/22 19:50:11,13.58,97.23,0.06
2022/2/22 19:50:44,13.58,97.25,0.06
2022/2/22 19:51:16,13.56,97.26,0.06
2022/2/22 19:51:48,13.56,97.31,0.06
2022/2/22 19:52:20,13.54,97.30,0.06
2022/2/22 19:52:53,13.53,97.35,0.06
2022/2/22 19:53:25,13.53,97.34,0.06
2022/2/22 19:53:57,13.51,97.38,0.06
2022/2/22 19:54:29,13.54,97.41,0.06
2022/2/22 19:55:02,13.54,97.43,0.06
2022/2/22 19:55:34,13.51,97.47,0.06
2022/2/22 19:56:06,13.51,97.40,0.06
2022/2/22 19:56:38,13.53,97.42,0.06
2022/2/22 19:57:11,13.51,97.39,0.06
2022/2/22 19:57:43,13.50,97.40,0.06
2022/2/22 19:58:15,13.49,97.40,0.06
2022/2/22 19:58:47,13.47,97.46,0.06
2022/2/22 19:59:20,13.47,97.49,0.06
2022/2/22 19:59:52,13.49,97.43,0.06
2022/2/22 20:00:24,13.47,97.49,0.06
2022/2/22 20:00:56,13.47,97.52,0.06
2022/2/22 20:01:29,13.46,97.47,0.06
2022/2/22 20:02:01,13.45,97.47,0.06
2022/2/22 20:02:33,13.43,97.50,0.06
2022/2/22 20:03:05,13.45,97.50,0.06
2022/2/22 20:03:38,13.43,97.52,0.06
2022/2/22 20:04:10,13.42,97.58,0.06
2022/2/22 20:04:42,13.40,97.53,0.06
2022/2/22 20:05:14,13.45,97.58,0.06
2022/2/22 20:05:47,13.43,97.57,0.06
2022/2/22 20:06:19,13.42,97.60,0.06
2022/2/22 20:06:51,13.42,97.55,0.06
2022/2/22 20:07:23,13.42,97.60,0.06
2022/2/22 20:07:56,13.42,97.60,0.06
2022/2/22 20:08:28,13.42,97.62,0.06
2022/2/22 20:09:00,13.40,97.64,0.06
2022/2/22 20:09:32,13.37,97.65,0.06
2022/2/22 20:10:05,13.39,97.63,0.06
2022/2/22 20:10:37,13.37,97.64,0.06
2022/2/22 20:11:09,13.36,97.56,0.06
2022/2/22 20:11:41,13.39,97.62,0.06
2022/2/22 20:12:14,13.33,97.61,0.06
2022/2/22 20:12:46,13.35,97.63,0.06
2022/2/22 20:13:18,13.33,97.63,0.06
2022/2/22 20:13:50,13.33,97.61,0.06
2022/2/22 20:14:23,13.33,97.64,0.06
2022/2/22 20:14:55,13.33,97.61,0.06
2022/2/22 20:15:27,13.35,97.61,0.06
2022/2/22 20:15:59,13.32,97.67,0.06
2022/2/22 20:16:32,13.32,97.71,0.06
2022/2/22 20:17:04,13.30,97.73,0.06
2022/2/22 20:17:36,13.32,97.72,0.06
2022/2/22 20:18:08,13.32,97.73,0.06
2022/2/22 20:18:41,13.30,97.70,0.06
2022/2/22 20:19:13,13.30,97.67,0.06
2022/2/22 20:19:45,13.30,97.72,0.06
2022/2/22 20:20:17,13.30,97.68,0.06
2022/2/22 20:20:50,13.30,97.71,0.06
2022/2/22 20:21:22,13.30,97.75,0.06
2022/2/22 20:21:54,13.29,97.77,0.06
2022/2/22 20:22:26,13.30,97.78,0.06
2022/2/22 20:22:59,13.29,97.80,0.06
2022/2/22 20:23:31,13.29,97.80,0.06
2022/2/22 20:24:03,13.30,97.83,0.06
2022/2/22 20:24:35,13.29,97.86,0.06
2022/2/22 20:25:08,13.32,97.85,0.06
2022/2/22 20:25:40,13.30,97.86,0.06
2022/2/22 20:26:12,13.32,97.84,0.06
2022/2/22 20:26:44,13.26,97.83,0.06
2022/2/22 20:27:17,13.27,97.85,0.06
2022/2/22 20:27:49,13.27,97.89,0.06
2022/2/22 20:28:21,13.27,97.87,0.06
2022/2/22 20:28:53,13.27,97.86,0.06
2022/2/22 20:29:26,13.26,97.87,0.06
2022/2/22 20:29:58,13.27,97.92,0.06
2022/2/22 20:30:30,13.27,97.89,0.06
2022/2/22 20:31:02,13.26,97.83,0.06
2022/2/22 20:31:34,13.25,97.89,0.06
2022/2/22 20:32:07,13.23,97.92,0.06
2022/2/22 20:32:39,13.26,97.96,0.06
2022/2/22 20:33:11,13.25,97.92,0.06
2022/2/22 20:33:43,13.25,97.96,0.06
2022/2/22 20:34:16,13.22,97.97,0.06
2022/2/22 20:34:48,13.25,97.98,0.06
2022/2/22 20:35:20,13.22,97.95,0.06
2022/2/22 20:35:52,13.23,97.92,0.06
2022/2/22 20:36:25,13.22,97.90,0.06
2022/2/22 20:36:57,13.20,97.91,0.06
2022/2/22 20:37:29,13.17,97.94,0.06
2022/2/22 20:38:01,13.23,97.92,0.06
2022/2/22 20:38:34,13.22,97.93,0.06
2022/2/22 20:39:06,13.20,97.94,0.06
2022/2/22 20:39:38,13.20,97.96,0.06
2022/2/22 20:40:10,13.20,97.99,0.06
2022/2/22 20:40:43,13.19,97.99,0.06
2022/2/22 20:41:15,13.17,98.00,0.06
2022/2/22 20:41:47,13.22,98.00,0.06
2022/2/22 20:42:19,13.17,98.00,0.06
2022/2/22 20:42:52,13.19,98.02,0.06
2022/2/22 20:43:24,13.20,98.05,0.06
2022/2/22 20:43:56,13.19,98.05,0.06
2022/2/22 20:44:28,13.20,98.05,0.06
2022/2/22 20:45:01,13.19,98.06,0.06
2022/2/22 20:45:33,13.19,98.07,0.06
2022/2/22 20:46:05,13.20,98.09,0.06
2022/2/22 20:46:37,13.20,98.16,0.06
2022/2/22 20:47:10,13.20,98.10,0.06
2022/2/22 20:47:42,13.19,98.11,0.06
2022/2/22 20:48:14,13.20,98.11,0.06
2022/2/22 20:48:46,13.22,98.11,0.06
2022/2/22 20:49:19,13.22,98.13,0.06
2022/2/22 20:49:51,13.22,98.16,0.06
2022/2/22 20:50:23,13.22,98.17,0.06
2022/2/22 20:50:55,13.22,98.16,0.06
2022/2/22 20:51:28,13.22,98.14,0.06
2022/2/22 20:52:00,13.20,98.16,0.06
2022/2/22 20:52:32,13.22,98.17,0.06
2022/2/22 20:53:04,13.22,98.21,0.06
2022/2/22 20:53:37,13.23,98.22,0.06
2022/2/22 20:54:09,13.23,98.17,0.06
2022/2/22 20:54:41,13.22,98.19,0.06
2022/2/22 20:55:13,13.22,98.20,0.06
2022/2/22 20:55:46,13.20,98.21,0.06
2022/2/22 20:56:18,13.22,98.21,0.06
2022/2/22 20:56:50,13.20,98.21,0.06
2022/2/22 20:57:22,13.22,98.23,0.06
2022/2/22 20:57:55,13.22,98.23,0.06
2022/2/22 20:58:27,13.22,98.24,0.06
2022/2/22 20:58:59,13.20,98.22,0.06
2022/2/22 20:59:31,13.20,98.20,0.06
2022/2/22 21:00:04,13.19,98.21,0.06
2022/2/22 21:00:36,13.19,98.22,0.06
2022/2/22 21:01:08,13.16,98.22,0.06
2022/2/22 21:01:40,13.15,98.18,0.06
2022/2/22 21:02:13,13.17,98.24,0.06
2022/2/22 21:02:45,13.16,98.20,0.06
2022/2/22 21:03:17,13.16,98.22,0.06
2022/2/22 21:03:49,13.15,98.26,0.06
2022/2/22 21:04:21,13.17,98.24,0.06
2022/2/22 21:04:54,13.15,98.23,0.06
2022/2/22 21:05:26,13.15,98.25,0.06
2022/2/22 21:05:58,13.13,98.24,0.06
2022/2/22 21:06:30,13.15,98.23,0.06
2022/2/22 21:07:03,13.15,98.26,0.06
2022/2/22 21:07:35,13.13,98.26,0.06
2022/2/22 21:08:07,13.13,98.27,0.06
2022/2/22 21:08:39,13.13,98.29,0.06
2022/2/22 21:09:12,13.13,98.30,0.06
2022/2/22 21:09:44,13.12,98.33,0.06
2022/2/22 21:10:16,13.13,98.35,0.06
2022/2/22 21:10:48,13.15,98.36,0.06
2022/2/22 21:11:21,13.16,98.37,0.06
2022/2/22 21:11:53,13.16,98.37,0.06
2022/2/22 21:12:25,13.17,98.40,0.06
2022/2/22 21:12:57,13.17,98.46,0.06
2022/2/22 21:13:30,13.19,98.47,0.06
2022/2/22 21:14:02,13.23,98.51,0.06
2022/2/22 21:14:34,13.23,98.48,0.06
2022/2/22 21:15:06,13.23,98.51,0.06
2022/2/22 21:15:39,13.26,98.52,0.06
2022/2/22 21:16:11,13.27,98.55,0.06
2022/2/22 21:16:43,13.27,98.51,0.06
2022/2/22 21:17:15,13.27,98.49,0.06
2022/2/22 21:17:48,13.30,98.52,0.06
2022/2/22 21:18:20,13.32,98.52,0.06
2022/2/22 21:18:52,13.30,98.57,0.06
2022/2/22 21:19:24,13.32,98.53,0.06
2022/2/22 21:19:57,13.32,98.51,0.06
2022/2/22 21:20:29,13.35,98.55,0.06
2022/2/22 21:21:01,13.33,98.54,0.06
2022/2/22 21:21:33,13.33,98.56,0.06
2022/2/22 21:22:06,13.35,98.61,0.06
2022/2/22 21:22:38,13.36,98.55,0.06
2022/2/22 21:23:10,13.37,98.60,0.06
2022/2/22 21:23:42,13.39,98.62,0.06
2022/2/22 21:24:15,13.40,98.61,0.06
2022/2/22 21:24:47,13.43,98.63,0.06
2022/2/22 21:25:19,13.40,98.64,0.06
2022/2/22 21:25:51,13.42,98.68,0.06
2022/2/22 21:26:24,13.46,98.66,0.06
2022/2/22 21:26:56,13.46,98.69,0.06
2022/2/22 21:27:28,13.49,98.68,0.06
2022/2/22 21:28:00,13.49,98.72,0.06
2022/2/22 21:28:33,13.50,98.74,0.06
2022/2/22 21:29:05,13.56,98.80,0.06
2022/2/22 21:29:37,13.58,98.76,0.06
2022/2/22 21:30:09,13.57,98.80,0.06
2022/2/22 21:30:42,13.57,98.83,0.06
2022/2/22 21:31:14,13.60,98.81,0.06
2022/2/22 21:31:46,13.63,98.81,0.06
2022/2/22 21:32:18,13.64,98.86,0.06
2022/2/22 21:32:51,13.67,98.83,0.06
2022/2/22 21:33:23,13.68,98.84,0.06
2022/2/22 21:33:55,13.70,98.83,0.06
2022/2/22 21:34:27,13.70,98.86,0.06
2022/2/22 21:35:00,13.71,98.83,0.06
2022/2/22 21:35:32,13.74,98.84,0.06
2022/2/22 21:36:04,13.76,98.85,0.06
2022/2/22 21:36:36,13.78,98.84,0.06
2022/2/22 21:37:09,13.78,98.87,0.06
2022/2/22 21:37:41,13.80,98.85,0.06
2022/2/22 21:38:13,13.80,98.82,0.06
2022/2/22 21:38:45,13.81,98.83,0.06
2022/2/22 21:39:18,13.80,98.86,0.06
2022/2/22 21:39:50,13.85,98.84,0.06
2022/2/22 21:40:22,13.84,98.83,0.06
2022/2/22 21:40:54,13.84,98.79,0.06
2022/2/22 21:41:27,13.85,98.80,0.06
2022/2/22 21:41:59,13.90,98.79,0.06
2022/2/22 21:42:31,13.91,98.83,0.06
2022/2/22 21:43:03,13.94,98.84,0.06
2022/2/22 21:43:36,13.94,98.82,0.06
2022/2/22 21:44:08,13.94,98.86,0.06
2022/2/22 21:44:40,13.96,98.82,0.06
2022/2/22 21:45:12,13.98,98.85,0.06
2022/2/22 21:45:45,14.02,98.84,0.06
2022/2/22 21:46:17,14.01,98.86,0.06
2022/2/22 21:46:49,14.05,98.88,0.06
2022/2/22 21:47:21,14.02,98.87,0.06
2022/2/22 21:47:54,14.05,98.84,0.06
2022/2/22 21:48:26,14.05,98.76,0.06
2022/2/22 21:48:58,14.07,98.81,0.06
2022/2/22 21:49:30,14.07,98.78,0.06
2022/2/22 21:50:02,14.08,98.76,0.06
2022/2/22 21:50:35,14.08,98.68,0.06
2022/2/22 21:51:07,14.08,98.68,0.06
2022/2/22 21:51:39,14.09,98.70,0.06
2022/2/22 21:52:11,14.09,98.68,0.06
2022/2/22 21:52:44,14.11,98.70,0.06
2022/2/22 21:53:16,14.11,98.73,0.06
2022/2/22 21:53:48,14.15,98.70,0.06
2022/2/22 21:54:20,14.12,98.72,0.06
2022/2/22 21:54:53,14.14,98.71,0.06
2022/2/22 21:55:25,14.15,98.72,0.06
2022/2/22 21:55:57,14.15,98.72,0.06
2022/2/22 21:56:29,14.15,98.68,0.06
2022/2/22 21:57:02,14.19,98.68,0.06
2022/2/22 21:57:34,14.18,98.70,0.06
2022/2/22 21:58:06,14.19,98.74,0.06
2022/2/22 21:58:38,14.21,98.72,0.06
2022/2/22 21:59:11,14.24,98.72,0.06
2022/2/22 21:59:43,14.24,98.72,0.06
2022/2/22 22:00:15,14.25,98.72,0.06
2022/2/22 22:00:47,14.25,98.74,0.06
2022/2/22 22:01:20,14.28,98.71,0.06
2022/2/22 22:01:52,14.28,98.77,0.06
2022/2/22 22:02:24,14.29,98.76,0.06
2022/2/22 22:02:56,14.31,98.77,0.06
2022/2/22 22:03:29,14.35,98.78,0.06
2022/2/22 22:04:01,14.33,98.81,0.06
2022/2/22 22:04:33,14.36,98.83,0.06
2022/2/22 22:05:05,14.38,98.82,0.06
2022/2/22 22:05:38,14.39,98.83,0.06
2022/2/22 22:06:10,14.41,98.84,0.06
2022/2/22 22:06:42,14.43,98.79,0.06
2022/2/22 22:07:14,14.45,98.79,0.06
2022/2/22 22:07:47,14.46,98.76,0.06
2022/2/22 22:08:19,14.49,98.79,0.06
2022/2/22 22:08:51,14.49,98.83,0.06
2022/2/22 22:09:23,14.51,98.78,0.06
2022/2/22 22:09:56,14.52,98.79,0.06
2022/2/22 22:10:28,14.53,98.75,0.06
2022/2/22 22:11:00,14.53,98.75,0.06
2022/2/22 22:11:32,14.55,98.74,0.06
2022/2/22 22:12:05,14.56,98.75,0.06
2022/2/22 22:12:37,14.53,98.72,0.06
2022/2/22 22:13:09,14.59,98.72,0.06
2022/2/22 22:13:41,14.60,98.73,0.06
2022/2/22 22:14:14,14.60,98.69,0.06
2022/2/22 22:14:46,14.60,98.69,0.06
2022/2/22 22:15:18,14.60,98.63,0.06
2022/2/22 22:15:50,14.59,98.60,0.06
2022/2/22 22:16:23,14.62,98.56,0.06
2022/2/22 22:16:55,14.60,98.53,0.06
2022/2/22 22:17:27,14.60,98.49,0.06
2022/2/22 22:17:59,14.63,98.47,0.06
2022/2/22 22:18:32,14.59,98.49,0.06
2022/2/22 22:19:04,14.58,98.42,0.06
2022/2/22 22:19:36,14.58,98.40,0.06
2022/2/22 22:20:08,14.56,98.36,0.06
2022/2/22 22:20:41,14.58,98.33,0.06
2022/2/22 22:21:13,14.56,98.33,0.06
2022/2/22 22:21:45,14.53,98.34,0.06
2022/2/22 22:22:17,14.53,98.31,0.06
2022/2/22 22:22:50,14.51,98.36,0.06
2022/2/22 22:23:22,14.52,98.32,0.06
2022/2/22 22:23:54,14.52,98.29,0.06
2022/2/22 22:24:26,14.51,98.35,0.06
2022/2/22 22:24:58,14.51,98.37,0.06
2022/2/22 22:25:31,14.51,98.37,0.06
2022/2/22 22:26:03,14.49,98.38,0.06
2022/2/22 22:26:35,14.49,98.41,0.06
2022/2/22 22:27:07,14.48,98.43,0.06
2022/2/22 22:27:40,14.51,98.41,0.06
2022/2/22 22:28:12,14.48,98.39,0.06
2022/2/22 22:28:44,14.48,98.40,0.06
2022/2/22 22:29:16,14.45,98.39,0.06
2022/2/22 22:29:49,14.46,98.38,0.06
2022/2/22 22:30:21,14.45,98.37,0.06
2022/2/22 22:30:53,14.45,98.37,0.06
2022/2/22 22:31:25,14.45,98.41,0.06
2022/2/22 22:31:58,14.43,98.41,0.06
2022/2/22 22:32:30,14.43,98.40,0.06
2022/2/22 22:33:02,14.41,98.43,0.06
2022/2/22 22:33:34,14.42,98.45,0.06
2022/2/22 22:34:07,14.41,98.44,0.06
2022/2/22 22:34:39,14.42,98.47,0.06
2022/2/22 22:35:11,14.41,98.49,0.06
2022/2/22 22:35:43,14.43,98.48,0.06
2022/2/22 22:36:16,14.42,98.50,0.06
2022/2/22 22:36:48,14.42,98.55,0.06
2022/2/22 22:37:20,14.43,98.52,0.06
2022/2/22 22:37:52,14.41,98.48,0.06
2022/2/22 22:38:25,14.43,98.51,0.06
2022/2/22 22:38:57,14.42,98.51,0.06
2022/2/22 22:39:29,14.39,98.50,0.06
2022/2/22 22:40:01,14.38,98.46,0.06
2022/2/22 22:40:34,14.38,98.46,0.06
2022/2/22 22:41:06,14.38,98.40,0.06
2022/2/22 22:41:38,14.33,98.43,0.06
2022/2/22 22:42:10,14.32,98.38,0.06
2022/2/22 22:42:42,14.32,98.38,0.06
2022/2/22 22:43:15,14.32,98.39,0.06
2022/2/22 22:43:47,14.31,98.34,0.06
2022/2/22 22:44:19,14.28,98.33,0.06
2022/2/22 22:44:51,14.29,98.36,0.06
2022/2/22 22:45:24,14.28,98.37,0.06
2022/2/22 22:45:56,14.27,98.35,0.06
2022/2/22 22:46:28,14.24,98.36,0.06
2022/2/22 22:47:00,14.27,98.27,0.06
2022/2/22 22:47:33,14.21,98.29,0.06
2022/2/22 22:48:05,14.25,98.31,0.06
2022/2/22 22:48:37,14.19,98.27,0.06
2022/2/22 22:49:09,14.17,98.25,0.06
2022/2/22 22:49:42,14.15,98.23,0.06
2022/2/22 22:50:14,14.12,98.23,0.06
2022/2/22 22:50:46,14.12,98.23,0.06
2022/2/22 22:51:18,14.11,98.17,0.06
2022/2/22 22:51:51,14.07,98.18,0.06
2022/2/22 22:52:23,14.07,98.16,0.06
2022/2/22 22:52:55,14.07,98.19,0.06
2022/2/22 22:53:27,14.02,98.18,0.06
2022/2/22 22:54:00,14.01,98.22,0.06
2022/2/22 22:54:32,14.00,98.20,0.06
2022/2/22 22:55:04,13.98,98.19,0.06
2022/2/22 22:55:36,13.98,98.19,0.06
2022/2/22 22:56:09,13.96,98.17,0.06
2022/2/22 22:56:41,13.92,98.18,0.06
2022/2/22 22:57:13,13.92,98.18,0.06
2022/2/22 22:57:45,13.90,98.18,0.06
2022/2/22 22:58:18,13.88,98.16,0.06
2022/2/22 22:58:50,13.88,98.20,0.06
2022/2/22 22:59:22,13.88,98.19,0.06
2022/2/22 22:59:54,13.85,98.24,0.06
2022/2/22 23:00:27,13.84,98.22,0.06
2022/2/22 23:00:59,13.82,98.19,0.06
2022/2/22 23:01:31,13.81,98.16,0.06
2022/2/22 23:02:03,13.80,98.22,0.06
2022/2/22 23:02:36,13.80,98.21,0.06
2022/2/22 23:03:08,13.77,98.24,0.06
2022/2/22 23:03:40,13.77,98.27,0.06
2022/2/22 23:04:12,13.76,98.30,0.06
2022/2/22 23:04:45,13.74,98.31,0.06
2022/2/22 23:05:17,13.73,98.29,0.06
2022/2/22 23:05:49,13.73,98.32,0.06
2022/2/22 23:06:21,13.71,98.30,0.06
2022/2/22 23:06:54,13.71,98.34,0.06
2022/2/22 23:07:26,13.68,98.37,0.06
2022/2/22 23:07:58,13.70,98.38,0.06
2022/2/22 23:08:30,13.70,98.40,0.06
2022/2/22 23:09:03,13.70,98.46,0.06
2022/2/22 23:09:35,13.66,98.48,0.06
2022/2/22 23:10:07,13.68,98.47,0.06
2022/2/22 23:10:39,13.67,98.50,0.06
2022/2/22 23:11:12,13.66,98.49,0.06
2022/2/22 23:11:44,13.63,98.44,0.06
2022/2/22 23:12:16,13.63,98.46,0.06
2022/2/22 23:12:48,13.61,98.46,0.06
2022/2/22 23:13:20,13.58,98.48,0.06
2022/2/22 23:13:53,13.58,98.49,0.06
2022/2/22 23:14:25,13.58,98.50,0.06
2022/2/22 23:14:57,13.57,98.50,0.06
2022/2/22 23:15:29,13.54,98.50,0.06
2022/2/22 23:16:02,13.51,98.50,0.06
2022/2/22 23:16:34,13.51,98.48,0.06
2022/2/22 23:17:06,13.49,98.51,0.06
2022/2/22 23:17:38,13.49,98.48,0.06
2022/2/22 23:18:11,13.46,98.52,0.06
2022/2/22 23:18:43,13.43,98.50,0.06
2022/2/22 23:19:15,13.45,98.54,0.06
2022/2/22 23:19:47,13.43,98.58,0.06
2022/2/22 23:20:20,13.42,98.59,0.06
2022/2/22 23:20:52,13.43,98.61,0.06
2022/2/22 23:21:24,13.42,98.61,0.06
2022/2/22 23:21:56,13.37,98.61,0.06
2022/2/22 23:22:29,13.39,98.63,0.06
2022/2/22 23:23:01,13.40,98.68,0.06
2022/2/22 23:23:33,13.37,98.65,0.06
2022/2/22 23:24:05,13.36,98.67,0.06
2022/2/22 23:24:38,13.37,98.66,0.06
2022/2/22 23:25:10,13.37,98.71,0.06
2022/2/22 23:25:42,13.37,98.72,0.06
2022/2/22 23:26:14,13.36,98.71,0.06
2022/2/22 23:26:47,13.33,98.80,0.06
2022/2/22 23:27:19,13.33,98.78,0.06
2022/2/22 23:27:51,13.35,98.82,0.06
2022/2/22 23:28:23,13.33,98.79,0.06
2022/2/22 23:28:56,13.33,98.81,0.06
2022/2/22 23:29:28,13.33,98.80,0.06
2022/2/22 23:30:00,13.32,98.80,0.06
2022/2/22 23:30:32,13.32,98.86,0.06
2022/2/22 23:31:05,13.29,98.85,0.06
2022/2/22 23:31:37,13.32,98.86,0.06
2022/2/22 23:32:09,13.29,98.88,0.06
2022/2/22 23:32:41,13.33,98.85,0.06
2022/2/22 23:33:14,13.32,98.87,0.06
2022/2/22 23:33:46,13.32,98.92,0.06
2022/2/22 23:34:18,13.30,98.92,0.06
2022/2/22 23:34:50,13.32,98.95,0.06
2022/2/22 23:35:22,13.32,98.95,0.06
2022/2/22 23:35:55,13.33,98.97,0.06
2022/2/22 23:36:27,13.32,98.96,0.06
2022/2/22 23:36:59,13.30,98.96,0.06
2022/2/22 23:37:31,13.29,98.92,0.06
2022/2/22 23:38:04,13.30,98.94,0.06
2022/2/22 23:38:36,13.27,98.94,0.06
2022/2/22 23:39:08,13.29,98.93,0.06
2022/2/22 23:39:40,13.29,98.96,0.06
2022/2/22 23:40:13,13.27,98.98,0.06
2022/2/22 23:40:45,13.29,98.97,0.06
2022/2/22 23:41:17,13.29,98.99,0.06
2022/2/22 23:41:49,13.30,99.01,0.06
2022/2/22 23:42:22,13.29,99.01,0.06
2022/2/22 23:42:54,13.27,99.01,0.06
2022/2/22 23:43:26,13.27,99.02,0.06
2022/2/22 23:43:58,13.29,98.98,0.06
2022/2/22 23:44:31,13.26,99.01,0.06
2022/2/22 23:45:03,13.25,99.00,0.06
2022/2/22 23:45:35,13.25,99.03,0.06
2022/2/22 23:46:07,13.26,99.03,0.06
2022/2/22 23:46:40,13.23,99.03,0.06
2022/2/22 23:47:12,13.23,99.05,0.06
2022/2/22 23:47:44,13.23,99.09,0.06
2022/2/22 23:48:16,13.26,99.09,0.06
2022/2/22 23:48:48,13.26,99.10,0.06
2022/2/22 23:49:21,13.25,99.09,0.06
2022/2/22 23:49:53,13.23,99.10,0.06
2022/2/22 23:50:25,13.26,99.10,0.06
2022/2/22 23:50:58,13.23,99.10,0.06
2022/2/22 23:51:30,13.25,99.13,0.06
2022/2/22 23:52:02,13.22,99.09,0.06
2022/2/22 23:52:34,13.23,99.11,0.06
2022/2/22 23:53:06,13.27,99.12,0.06
2022/2/22 23:53:39,13.23,99.14,0.06
2022/2/22 23:54:11,13.23,99.13,0.06
2022/2/22 23:54:43,13.23,99.13,0.06
2022/2/22 23:55:15,13.22,99.21,0.06
2022/2/22 23:55:48,13.25,99.22,0.06
2022/2/22 23:56:20,13.26,99.24,0.06
2022/2/22 23:56:52,13.27,99.28,0.06
2022/2/22 23:57:24,13.26,99.26,0.06
2022/2/22 23:57:57,13.29,99.32,0.06
2022/2/22 23:58:29,13.29,99.30,0.06
2022/2/22 23:59:01,13.29,99.32,0.06
2022/2/22 23:59:33,13.32,99.31,0.06
