Timestamp,Temperature,Humidity,LightIntensity
2022/2/20 19:34:06,13.63,96.16,0.06
2022/2/20 19:34:38,13.60,96.22,0.06
2022/2/20 19:35:11,13.61,96.31,0.06
2022/2/20 19:35:43,13.61,96.34,0.06
2022/2/20 19:36:15,13.61,96.42,0.06
2022/2/20 19:36:47,13.60,96.47,0.06
2022/2/20 19:37:20,13.61,96.52,0.06
2022/2/20 19:37:52,13.61,96.56,0.06
2022/2/20 19:38:24,13.58,96.52,0.06
2022/2/20 19:38:56,13.58,96.52,0.06
2022/2/20 19:39:29,13.60,96.50,0.06
2022/2/20 19:40:01,13.57,96.49,0.06
2022/2/20 19:40:33,13.56,96.48,0.06
2022/2/20 19:41:05,13.54,96.55,0.06
2022/2/20 19:41:38,13.56,96.59,0.06
2022/2/20 19:42:10,13.57,96.60,0.06
2022/2/20 19:42:42,13.56,96.62,0.06
2022/2/20 19:43:14,13.56,96.67,0.06
2022/2/20 19:43:47,13.57,96.74,0.06
2022/2/20 19:44:19,13.58,96.81,0.06
2022/2/20 19:44:51,13.60,96.82,0.06
2022/2/20 19:45:23,13.58,96.86,0.06
2022/2/20 19:45:56,13.58,96.81,0.06
2022/2/20 19:46:28,13.57,96.80,0.06
2022/2/20 19:47:00,13.57,96.74,0.06
2022/2/20 19:47:32,13.58,96.68,0.06
2022/2/20 19:48:05,13.54,96.70,0.06
2022/2/20 19:48:37,13.54,96.77,0.06
2022/2/20 19:49:09,13.54,96.80,0.06
2022/2/20 19:49:41,13.58,96.85,0.06
2022/2/20 19:50:14,13.57,96.91,0.06
2022/2/20 19:50:46,13.58,96.98,0.06
2022/2/20 19:51:18,13.61,96.99,0.06
2022/2/20 19:51:50,13.61,96.97,0.06
2022/2/20 19:52:22,13.60,96.93,0.06
2022/2/20 19:52:55,13.60,96.94,0.06
2022/2/20 19:53:27,13.60,96.89,0.06
2022/2/20 19:53:59,13.57,96.81,0.06
2022/2/20 19:54:31,13.56,96.84,0.06
2022/2/20 19:55:04,13.57,96.83,0.06
2022/2/20 19:55:36,13.53,96.82,0.06
2022/2/20 19:56:08,13.56,96.80,0.06
2022/2/20 19:56:40,13.53,96.89,0.06
2022/2/20 19:57:13,13.54,96.95,0.06
2022/2/20 19:57:45,13.57,97.02,0.06
2022/2/20 19:58:17,13.57,97.04,0.06
2022/2/20 19:58:49,13.56,97.11,0.06
2022/2/20 19:59:22,13.61,97.18,0.06
2022/2/20 19:59:54,13.60,97.14,0.06
2022/2/20 20:00:26,13.58,97.07,0.06
2022/2/20 20:00:58,13.58,96.99,0.06
2022/2/20 20:01:31,13.56,96.99,0.06
2022/2/20 20:02:03,13.53,97.06,0.06
2022/2/20 20:02:35,13.57,97.12,0.06
2022/2/20 20:03:07,13.58,97.16,0.06
2022/2/20 20:03:40,13.58,97.24,0.06
2022/2/20 20:04:12,13.60,97.30,0.06
2022/2/20 20:04:44,13.60,97.31,0.06
2022/2/20 20:05:16,13.60,97.30,0.06
2022/2/20 20:05:49,13.60,97.25,0.06
2022/2/20 20:06:21,13.60,97.23,0.06
2022/2/20 20:06:53,13.60,97.23,0.06
2022/2/20 20:07:25,13.60,97.21,0.06
2022/2/20 20:07:58,13.57,97.22,0.06
2022/2/20 20:08:30,13.58,97.29,0.06
2022/2/20 20:09:02,13.60,97.33,0.06
2022/2/20 20:09:34,13.60,97.33,0.06
2022/2/20 20:10:07,13.66,97.37,0.06
2022/2/20 20:10:39,13.64,97.38,0.06
2022/2/20 20:11:11,13.64,97.32,0.06
2022/2/20 20:11:43,13.61,97.22,0.06
2022/2/20 20:12:16,13.61,97.18,0.06
2022/2/20 20:12:48,13.63,97.18,0.06
2022/2/20 20:13:20,13.61,97.22,0.06
2022/2/20 20:13:52,13.61,97.26,0.06
2022/2/20 20:14:25,13.63,97.29,0.06
2022/2/20 20:14:57,13.63,97.29,0.06
2022/2/20 20:15:29,13.63,97.28,0.06
2022/2/20 20:16:01,13.61,97.24,0.06
2022/2/20 20:16:34,13.61,97.20,0.06
2022/2/20 20:17:06,13.61,97.18,0.06
2022/2/20 20:17:38,13.58,97.21,0.06
2022/2/20 20:18:10,13.61,97.22,0.06
2022/2/20 20:18:43,13.60,97.23,0.06
2022/2/20 20:19:15,13.60,97.27,0.06
2022/2/20 20:19:47,13.63,97.33,0.06
2022/2/20 20:20:19,13.63,97.35,0.06
2022/2/20 20:20:52,13.63,97.32,0.06
2022/2/20 20:21:24,13.61,97.28,0.06
2022/2/20 20:21:56,13.61,97.30,0.06
2022/2/20 20:22:28,13.60,97.31,0.06
2022/2/20 20:23:01,13.60,97.28,0.06
2022/2/20 20:23:33,13.60,97.38,0.06
2022/2/20 20:24:05,13.63,97.42,0.06
2022/2/20 20:24:37,13.63,97.45,0.06
2022/2/20 20:25:10,13.63,97.44,0.06
2022/2/20 20:25:42,13.66,97.49,0.06
2022/2/20 20:26:14,13.61,97.47,0.06
2022/2/20 20:26:46,13.66,97.49,0.06
2022/2/20 20:27:19,13.64,97.43,0.06
2022/2/20 20:27:51,13.64,97.43,0.06
2022/2/20 20:28:23,13.64,97.44,0.06
2022/2/20 20:28:55,13.61,97.51,0.06
2022/2/20 20:29:28,13.64,97.53,0.06
2022/2/20 20:30:00,13.66,97.59,0.06
2022/2/20 20:30:32,13.64,97.57,0.06
2022/2/20 20:31:04,13.67,97.60,0.06
2022/2/20 20:31:37,13.67,97.59,0.06
2022/2/20 20:32:09,13.67,97.62,0.06
2022/2/20 20:32:41,13.66,97.62,0.06
2022/2/20 20:33:13,13.66,97.64,0.06
2022/2/20 20:33:45,13.67,97.62,0.06
2022/2/20 20:34:18,13.64,97.61,0.06
2022/2/20 20:34:50,13.64,97.57,0.06
2022/2/20 20:35:22,13.64,97.60,0.06
2022/2/20 20:35:54,13.67,97.61,0.06
2022/2/20 20:36:27,13.64,97.61,0.06
2022/2/20 20:36:59,13.66,97.65,0.06
2022/2/20 20:37:31,13.68,97.70,0.06
2022/2/20 20:38:03,13.68,97.75,0.06
2022/2/20 20:38:36,13.70,97.82,0.06
2022/2/20 20:39:08,13.71,97.83,0.06
2022/2/20 20:39:40,13.70,97.81,0.06
2022/2/20 20:40:12,13.70,97.71,0.06
2022/2/20 20:40:45,13.70,97.67,0.06
2022/2/20 20:41:17,13.67,97.64,0.06
2022/2/20 20:41:49,13.66,97.65,0.06
2022/2/20 20:42:21,13.67,97.65,0.06
2022/2/20 20:42:54,13.66,97.71,0.06
2022/2/20 20:43:26,13.68,97.71,0.06
2022/2/20 20:43:58,13.71,97.75,0.06
2022/2/20 20:44:30,13.71,97.83,0.06
2022/2/20 20:45:03,13.76,97.86,0.06
2022/2/20 20:45:35,13.73,97.87,0.06
2022/2/20 20:46:07,13.76,97.87,0.06
2022/2/20 20:46:39,13.76,97.84,0.06
2022/2/20 20:47:12,13.73,97.77,0.06
2022/2/20 20:47:44,13.74,97.77,0.06
2022/2/20 20:48:16,13.74,97.76,0.06
2022/2/20 20:48:48,13.74,97.74,0.06
2022/2/20 20:49:21,13.74,97.73,0.06
2022/2/20 20:49:53,13.71,97.71,0.06
2022/2/20 20:50:25,13.71,97.75,0.06
2022/2/20 20:50:57,13.73,97.73,0.06
2022/2/20 20:51:30,13.73,97.71,0.06
2022/2/20 20:52:02,13.73,97.75,0.06
2022/2/20 20:52:34,13.76,97.77,0.06
2022/2/20 20:53:06,13.76,97.84,0.06
2022/2/20 20:53:39,13.74,97.80,0.06
2022/2/20 20:54:11,13.74,97.81,0.06
2022/2/20 20:54:43,13.77,97.78,0.06
2022/2/20 20:55:15,13.74,97.78,0.06
2022/2/20 20:55:47,13.77,97.75,0.06
2022/2/20 20:56:20,13.78,97.75,0.06
2022/2/20 20:56:52,13.76,97.72,0.06
2022/2/20 20:57:24,13.74,97.72,0.06
2022/2/20 20:57:56,13.76,97.69,0.06
2022/2/20 20:58:29,13.76,97.69,0.06
2022/2/20 20:59:01,13.74,97.68,0.06
2022/2/20 20:59:33,13.78,97.75,0.06
2022/2/20 21:00:05,13.77,97.76,0.06
2022/2/20 21:00:38,13.77,97.73,0.06
2022/2/20 21:01:10,13.76,97.72,0.06
2022/2/20 21:01:42,13.76,97.71,0.06
2022/2/20 21:02:14,13.74,97.74,0.06
2022/2/20 21:02:47,13.76,97.72,0.06
2022/2/20 21:03:19,13.77,97.74,0.06
2022/2/20 21:03:51,13.77,97.68,0.06
2022/2/20 21:04:23,13.77,97.65,0.06
2022/2/20 21:04:56,13.76,97.64,0.06
2022/2/20 21:05:28,13.73,97.59,0.06
2022/2/20 21:06:00,13.74,97.58,0.06
2022/2/20 21:06:32,13.73,97.64,0.06
2022/2/20 21:07:05,13.71,97.70,0.06
2022/2/20 21:07:37,13.74,97.67,0.06
2022/2/20 21:08:09,13.73,97.70,0.06
2022/2/20 21:08:41,13.74,97.74,0.06
2022/2/20 21:09:14,13.77,97.77,0.06
2022/2/20 21:09:46,13.77,97.79,0.06
2022/2/20 21:10:18,13.78,97.76,0.06
2022/2/20 21:10:50,13.77,97.79,0.06
2022/2/20 21:11:23,13.76,97.68,0.06
2022/2/20 21:11:55,13.76,97.70,0.06
2022/2/20 21:12:27,13.74,97.68,0.06
2022/2/20 21:12:59,13.74,97.66,0.06
2022/2/20 21:13:32,13.73,97.65,0.06
2022/2/20 21:14:04,13.71,97.69,0.06
2022/2/20 21:14:36,13.74,97.66,0.06
2022/2/20 21:15:08,13.73,97.70,0.06
2022/2/20 21:15:41,13.73,97.78,0.06
2022/2/20 21:16:13,13.73,97.81,0.06
2022/2/20 21:16:45,13.76,97.76,0.06
2022/2/20 21:17:17,13.76,97.80,0.06
2022/2/20 21:17:50,13.73,97.72,0.06
2022/2/20 21:18:22,13.71,97.74,0.06
2022/2/20 21:18:54,13.73,97.73,0.06
2022/2/20 21:19:26,13.71,97.70,0.06
2022/2/20 21:19:59,13.71,97.71,0.06
2022/2/20 21:20:31,13.70,97.71,0.06
2022/2/20 21:21:03,13.67,97.71,0.06
2022/2/20 21:21:35,13.66,97.75,0.06
2022/2/20 21:22:08,13.68,97.79,0.06
2022/2/20 21:22:40,13.70,97.84,0.06
2022/2/20 21:23:12,13.71,97.93,0.06
2022/2/20 21:23:44,13.74,97.91,0.06
2022/2/20 21:24:17,13.73,97.94,0.06
2022/2/20 21:24:49,13.73,97.87,0.06
2022/2/20 21:25:21,13.73,97.86,0.06
2022/2/20 21:25:53,13.73,97.87,0.06
2022/2/20 21:26:26,13.68,97.84,0.06
2022/2/20 21:26:58,13.68,97.88,0.06
2022/2/20 21:27:30,13.70,97.88,0.06
2022/2/20 21:28:02,13.71,97.87,0.06
2022/2/20 21:28:35,13.70,97.90,0.06
2022/2/20 21:29:07,13.68,97.85,0.06
2022/2/20 21:29:39,13.68,97.85,0.06
2022/2/20 21:30:11,13.68,97.90,0.06
2022/2/20 21:30:44,13.70,97.94,0.06
2022/2/20 21:31:16,13.71,97.98,0.06
2022/2/20 21:31:48,13.71,97.97,0.06
2022/2/20 21:32:20,13.73,97.95,0.06
2022/2/20 21:32:53,13.70,97.92,0.06
2022/2/20 21:33:25,13.73,97.91,0.06
2022/2/20 21:33:57,13.68,97.87,0.06
2022/2/20 21:34:29,13.68,97.87,0.06
2022/2/20 21:35:02,13.67,97.90,0.06
2022/2/20 21:35:34,13.68,97.92,0.06
2022/2/20 21:36:06,13.71,97.92,0.06
2022/2/20 21:36:38,13.68,97.99,0.06
2022/2/20 21:37:11,13.70,97.94,0.06
2022/2/20 21:37:43,13.68,97.91,0.06
2022/2/20 21:38:15,13.68,97.92,0.06
2022/2/20 21:38:47,13.68,97.88,0.06
2022/2/20 21:39:20,13.67,97.86,0.06
2022/2/20 21:39:52,13.67,97.84,0.06
2022/2/20 21:40:24,13.67,97.90,0.06
2022/2/20 21:40:56,13.66,97.96,0.06
2022/2/20 21:41:28,13.66,97.96,0.06
2022/2/20 21:42:01,13.70,97.97,0.06
2022/2/20 21:42:33,13.71,97.97,0.06
2022/2/20 21:43:05,13.70,97.92,0.06
2022/2/20 21:43:37,13.68,97.89,0.06
2022/2/20 21:44:10,13.67,97.89,0.06
2022/2/20 21:44:42,13.66,97.88,0.06
2022/2/20 21:45:14,13.66,97.84,0.06
2022/2/20 21:45:46,13.67,97.85,0.06
2022/2/20 21:46:19,13.63,97.83,0.06
2022/2/20 21:46:51,13.61,97.81,0.06
2022/2/20 21:47:23,13.61,97.82,0.06
2022/2/20 21:47:55,13.60,97.82,0.06
2022/2/20 21:48:28,13.63,97.82,0.06
2022/2/20 21:49:00,13.63,97.84,0.06
2022/2/20 21:49:32,13.61,97.83,0.06
2022/2/20 21:50:04,13.60,97.84,0.06
2022/2/20 21:50:37,13.57,97.78,0.06
2022/2/20 21:51:09,13.57,97.77,0.06
2022/2/20 21:51:41,13.57,97.81,0.06
2022/2/20 21:52:13,13.57,97.81,0.06
2022/2/20 21:52:46,13.54,97.85,0.06
2022/2/20 21:53:18,13.57,97.90,0.06
2022/2/20 21:53:50,13.57,97.92,0.06
2022/2/20 21:54:22,13.57,97.95,0.06
2022/2/20 21:54:55,13.57,97.98,0.06
2022/2/20 21:55:27,13.57,97.95,0.06
2022/2/20 21:55:59,13.57,97.97,0.06
2022/2/20 21:56:31,13.56,97.97,0.06
2022/2/20 21:57:04,13.54,97.94,0.06
2022/2/20 21:57:36,13.57,97.99,0.06
2022/2/20 21:58:08,13.54,97.99,0.06
2022/2/20 21:58:40,13.58,98.02,0.06
2022/2/20 21:59:13,13.57,98.04,0.06
2022/2/20 21:59:45,13.56,98.09,0.06
2022/2/20 22:00:17,13.54,98.11,0.06
2022/2/20 22:00:49,13.57,98.10,0.06
2022/2/20 22:01:22,13.58,98.10,0.06
2022/2/20 22:01:54,13.56,98.10,0.06
2022/2/20 22:02:26,13.54,98.08,0.06
2022/2/20 22:02:58,13.53,98.07,0.06
2022/2/20 22:03:31,13.53,98.06,0.06
2022/2/20 22:04:03,13.56,98.08,0.06
2022/2/20 22:04:35,13.56,98.10,0.06
2022/2/20 22:05:07,13.54,98.14,0.06
2022/2/20 22:05:39,13.54,98.13,0.06
2022/2/20 22:06:12,13.54,98.16,0.06
2022/2/20 22:06:44,13.54,98.14,0.06
2022/2/20 22:07:16,13.56,98.11,0.06
2022/2/20 22:07:48,13.54,98.07,0.06
2022/2/20 22:08:21,13.51,98.08,0.06
2022/2/20 22:08:53,13.53,98.06,0.06
2022/2/20 22:09:25,13.53,98.10,0.06
2022/2/20 22:09:57,13.54,98.16,0.06
2022/2/20 22:10:30,13.54,98.21,0.06
2022/2/20 22:11:02,13.56,98.19,0.06
2022/2/20 22:11:34,13.57,98.22,0.06
2022/2/20 22:12:06,13.56,98.24,0.06
2022/2/20 22:12:39,13.54,98.22,0.06
2022/2/20 22:13:11,13.54,98.19,0.06
2022/2/20 22:13:43,13.53,98.20,0.06
2022/2/20 22:14:15,13.53,98.18,0.06
2022/2/20 22:14:48,13.54,98.17,0.06
2022/2/20 22:15:20,13.53,98.16,0.06
2022/2/20 22:15:52,13.57,98.19,0.06
2022/2/20 22:16:24,13.54,98.21,0.06
2022/2/20 22:16:57,13.56,98.24,0.06
2022/2/20 22:17:29,13.57,98.26,0.06
2022/2/20 22:18:01,13.56,98.24,0.06
2022/2/20 22:18:33,13.54,98.21,0.06
2022/2/20 22:19:06,13.54,98.17,0.06
2022/2/20 22:19:38,13.53,98.19,0.06
2022/2/20 22:20:10,13.54,98.18,0.06
2022/2/20 22:20:42,13.53,98.18,0.06
2022/2/20 22:21:15,13.51,98.21,0.06
2022/2/20 22:21:47,13.54,98.17,0.06
2022/2/20 22:22:19,13.51,98.24,0.06
2022/2/20 22:22:51,13.54,98.22,0.06
2022/2/20 22:23:24,13.51,98.22,0.06
2022/2/20 22:23:56,13.51,98.13,0.06
2022/2/20 22:24:28,13.50,98.15,0.06
2022/2/20 22:25:00,13.50,98.11,0.06
2022/2/20 22:25:33,13.47,98.13,0.06
2022/2/20 22:26:05,13.49,98.15,0.06
2022/2/20 22:26:37,13.49,98.21,0.06
2022/2/20 22:27:09,13.50,98.24,0.06
2022/2/20 22:27:42,13.50,98.23,0.06
2022/2/20 22:28:14,13.50,98.23,0.06
2022/2/20 22:28:46,13.50,98.24,0.06
2022/2/20 22:29:18,13.49,98.21,0.06
2022/2/20 22:29:51,13.49,98.15,0.06
2022/2/20 22:30:23,13.49,98.18,0.06
2022/2/20 22:30:55,13.51,98.22,0.06
2022/2/20 22:31:27,13.49,98.17,0.06
2022/2/20 22:32:00,13.49,98.13,0.06
2022/2/20 22:32:32,13.50,98.16,0.06
2022/2/20 22:33:04,13.49,98.17,0.06
2022/2/20 22:33:36,13.53,98.20,0.06
2022/2/20 22:34:09,13.50,98.22,0.06
2022/2/20 22:34:41,13.50,98.21,0.06
2022/2/20 22:35:13,13.49,98.15,0.06
2022/2/20 22:35:45,13.49,98.19,0.06
2022/2/20 22:36:18,13.49,98.12,0.06
2022/2/20 22:36:50,13.46,98.13,0.06
2022/2/20 22:37:22,13.47,98.14,0.06
2022/2/20 22:37:54,13.49,98.18,0.06
2022/2/20 22:38:27,13.47,98.20,0.06
2022/2/20 22:38:59,13.47,98.25,0.06
2022/2/20 22:39:31,13.47,98.25,0.06
2022/2/20 22:40:03,13.47,98.21,0.06
2022/2/20 22:40:36,13.47,98.19,0.06
2022/2/20 22:41:08,13.43,98.18,0.06
2022/2/20 22:41:40,13.46,98.19,0.06
2022/2/20 22:42:12,13.46,98.27,0.06
2022/2/20 22:42:45,13.46,98.28,0.06
2022/2/20 22:43:17,13.51,98.37,0.06
2022/2/20 22:43:49,13.50,98.39,0.06
2022/2/20 22:44:21,13.51,98.38,0.06
2022/2/20 22:44:54,13.51,98.39,0.06
2022/2/20 22:45:26,13.51,98.34,0.06
2022/2/20 22:45:58,13.53,98.33,0.06
2022/2/20 22:46:30,13.53,98.38,0.06
2022/2/20 22:47:02,13.56,98.47,0.06
2022/2/20 22:47:35,13.57,98.51,0.06
2022/2/20 22:48:07,13.58,98.53,0.06
2022/2/20 22:48:39,13.64,98.57,0.06
2022/2/20 22:49:11,13.64,98.55,0.06
2022/2/20 22:49:44,13.64,98.52,0.06
2022/2/20 22:50:16,13.64,98.46,0.06
2022/2/20 22:50:48,13.61,98.43,0.06
2022/2/20 22:51:20,13.63,98.38,0.06
2022/2/20 22:51:53,13.60,98.32,0.06
2022/2/20 22:52:25,13.63,98.36,0.06
2022/2/20 22:52:57,13.61,98.34,0.06
2022/2/20 22:53:29,13.58,98.37,0.06
2022/2/20 22:54:02,13.60,98.33,0.06
2022/2/20 22:54:34,13.60,98.31,0.06
2022/2/20 22:55:06,13.58,98.29,0.06
2022/2/20 22:55:38,13.58,98.36,0.06
2022/2/20 22:56:11,13.60,98.36,0.06
2022/2/20 22:56:43,13.60,98.40,0.06
2022/2/20 22:57:15,13.63,98.43,0.06
2022/2/20 22:57:47,13.60,98.39,0.06
2022/2/20 22:58:20,13.58,98.41,0.06
2022/2/20 22:58:52,13.60,98.33,0.06
2022/2/20 22:59:24,13.56,98.33,0.06
2022/2/20 22:59:56,13.54,98.29,0.06
2022/2/20 23:00:29,13.56,98.26,0.06
2022/2/20 23:01:01,13.53,98.25,0.06
2022/2/20 23:01:33,13.56,98.33,0.06
2022/2/20 23:02:05,13.56,98.32,0.06
2022/2/20 23:02:38,13.57,98.35,0.06
2022/2/20 23:03:10,13.56,98.41,0.06
2022/2/20 23:03:42,13.56,98.45,0.06
2022/2/20 23:04:14,13.60,98.48,0.06
2022/2/20 23:04:47,13.57,98.46,0.06
2022/2/20 23:05:19,13.57,98.44,0.06
2022/2/20 23:05:51,13.60,98.48,0.06
2022/2/20 23:06:23,13.56,98.42,0.06
2022/2/20 23:06:56,13.54,98.40,0.06
2022/2/20 23:07:28,13.54,98.40,0.06
2022/2/20 23:08:00,13.53,98.37,0.06
2022/2/20 23:08:32,13.57,98.41,0.06
2022/2/20 23:09:05,13.57,98.44,0.06
2022/2/20 23:09:37,13.54,98.39,0.06
2022/2/20 23:10:09,13.56,98.44,0.06
2022/2/20 23:10:41,13.58,98.42,0.06
2022/2/20 23:11:14,13.56,98.44,0.06
2022/2/20 23:11:46,13.54,98.33,0.06
2022/2/20 23:12:18,13.51,98.32,0.06
2022/2/20 23:12:50,13.51,98.30,0.06
2022/2/20 23:13:23,13.51,98.30,0.06
2022/2/20 23:13:55,13.50,98.30,0.06
2022/2/20 23:14:27,13.50,98.36,0.06
2022/2/20 23:14:59,13.51,98.37,0.06
2022/2/20 23:15:32,13.51,98.37,0.06
2022/2/20 23:16:04,13.49,98.39,0.06
2022/2/20 23:16:36,13.50,98.35,0.06
2022/2/20 23:17:08,13.50,98.34,0.06
2022/2/20 23:17:40,13.45,98.28,0.06
2022/2/20 23:18:13,13.46,98.33,0.06
2022/2/20 23:18:45,13.43,98.30,0.06
2022/2/20 23:19:17,13.45,98.32,0.06
2022/2/20 23:19:49,13.46,98.31,0.06
2022/2/20 23:20:22,13.43,98.35,0.06
2022/2/20 23:20:54,13.43,98.35,0.06
2022/2/20 23:21:26,13.42,98.41,0.06
2022/2/20 23:21:58,13.43,98.43,0.06
2022/2/20 23:22:31,13.45,98.44,0.06
2022/2/20 23:23:03,13.45,98.45,0.06
2022/2/20 23:23:35,13.42,98.44,0.06
2022/2/20 23:24:07,13.42,98.45,0.06
2022/2/20 23:24:40,13.43,98.40,0.06
2022/2/20 23:25:12,13.40,98.39,0.06
2022/2/20 23:25:44,13.40,98.36,0.06
2022/2/20 23:26:16,13.37,98.34,0.06
2022/2/20 23:26:49,13.37,98.33,0.06
2022/2/20 23:27:21,13.36,98.37,0.06
2022/2/20 23:27:53,13.37,98.37,0.06
2022/2/20 23:28:25,13.33,98.38,0.06
2022/2/20 23:28:58,13.35,98.36,0.06
2022/2/20 23:29:30,13.36,98.38,0.06
2022/2/20 23:30:02,13.33,98.37,0.06
2022/2/20 23:30:34,13.32,98.34,0.06
2022/2/20 23:31:07,13.30,98.36,0.06
2022/2/20 23:31:39,13.32,98.37,0.06
2022/2/20 23:32:11,13.30,98.39,0.06
2022/2/20 23:32:43,13.29,98.39,0.06
2022/2/20 23:33:16,13.29,98.46,0.06
2022/2/20 23:33:48,13.30,98.48,0.06
2022/2/20 23:34:20,13.30,98.51,0.06
2022/2/20 23:34:52,13.32,98.47,0.06
2022/2/20 23:35:25,13.29,98.40,0.06
2022/2/20 23:35:57,13.27,98.36,0.06
2022/2/20 23:36:29,13.27,98.38,0.06
2022/2/20 23:37:01,13.26,98.39,0.06
2022/2/20 23:37:34,13.25,98.42,0.06
2022/2/20 23:38:06,13.25,98.44,0.06
2022/2/20 23:38:38,13.27,98.47,0.06
2022/2/20 23:39:10,13.25,98.48,0.06
2022/2/20 23:39:43,13.26,98.48,0.06
2022/2/20 23:40:15,13.26,98.49,0.06
2022/2/20 23:40:47,13.25,98.52,0.06
2022/2/20 23:41:19,13.25,98.55,0.06
2022/2/20 23:41:51,13.26,98.54,0.06
2022/2/20 23:42:24,13.26,98.52,0.06
2022/2/20 23:42:56,13.25,98.52,0.06
2022/2/20 23:43:28,13.25,98.47,0.06
2022/2/20 23:44:00,13.23,98.48,0.06
2022/2/20 23:44:33,13.20,98.43,0.06
2022/2/20 23:45:05,13.20,98.47,0.06
2022/2/20 23:45:37,13.23,98.47,0.06
2022/2/20 23:46:09,13.23,98.47,0.06
2022/2/20 23:46:42,13.23,98.49,0.06
2022/2/20 23:47:14,13.22,98.52,0.06
2022/2/20 23:47:46,13.20,98.50,0.06
2022/2/20 23:48:18,13.23,98.51,0.06
2022/2/20 23:48:51,13.22,98.54,0.06
2022/2/20 23:49:23,13.20,98.54,0.06
2022/2/20 23:49:55,13.20,98.53,0.06
2022/2/20 23:50:27,13.19,98.45,0.06
2022/2/20 23:51:00,13.19,98.45,0.06
2022/2/20 23:51:32,13.17,98.47,0.06
2022/2/20 23:52:04,13.16,98.49,0.06
2022/2/20 23:52:36,13.16,98.49,0.06
2022/2/20 23:53:08,13.16,98.52,0.06
2022/2/20 23:53:41,13.15,98.54,0.06
2022/2/20 23:54:13,13.15,98.56,0.06
2022/2/20 23:54:45,13.16,98.54,0.06
2022/2/20 23:55:17,13.13,98.53,0.06
2022/2/20 23:55:50,13.13,98.50,0.06
2022/2/20 23:56:22,13.12,98.48,0.06
2022/2/20 23:56:54,13.12,98.50,0.06
2022/2/20 23:57:26,13.06,98.48,0.06
2022/2/20 23:57:59,13.09,98.52,0.06
2022/2/20 23:58:31,13.09,98.53,0.06
2022/2/20 23:59:03,13.10,98.55,0.06
2022/2/20 23:59:35,13.07,98.59,0.06
