Timestamp,Temperature,Humidity,LightIntensity
2022/2/7 14:42:38,24.63,52.58,31871.79
2022/2/7 14:43:10,24.54,54.32,29417.47
2022/2/7 14:43:43,24.49,53.46,41803.78
2022/2/7 14:44:15,24.39,53.38,38191.11
2022/2/7 14:44:47,24.33,50.98,41545.73
2022/2/7 14:45:19,24.29,50.17,30707.71
2022/2/7 14:45:52,24.17,53.25,36900.87
2022/2/7 14:46:24,24.11,52.62,32863.85
2022/2/7 14:46:56,24.03,53.22,32514.05
2022/2/7 14:47:28,24.02,53.80,31223.81
2022/2/7 14:48:00,23.99,52.23,37158.91
2022/2/7 14:48:33,23.85,50.75,35610.62
2022/2/7 14:49:05,23.75,52.28,37233.46
2022/2/7 14:49:37,23.69,51.63,34062.34
2022/2/7 14:50:09,23.58,53.37,33764.15
2022/2/7 14:50:42,23.52,55.02,30191.62
2022/2/7 14:51:14,23.47,55.21,26707.97
2022/2/7 14:51:46,23.50,53.79,27611.14
2022/2/7 14:52:18,23.47,55.63,27353.09
2022/2/7 14:52:51,23.47,54.19,25675.78
2022/2/7 14:53:23,23.40,53.59,22579.20
2022/2/7 14:53:55,23.37,52.87,22126.19
2022/2/7 14:54:27,23.30,58.74,20514.82
2022/2/7 14:54:59,23.31,55.56,18063.36
2022/2/7 14:55:32,23.27,56.17,19740.67
2022/2/7 14:56:04,23.21,55.81,17805.31
2022/2/7 14:56:36,23.21,56.38,17547.27
2022/2/7 14:57:08,23.17,54.83,18450.43
2022/2/7 14:57:41,23.17,56.16,16063.49
2022/2/7 14:58:13,23.15,54.46,16056.32
2022/2/7 14:58:45,23.18,54.80,16644.10
2022/2/7 14:59:17,23.21,53.97,15289.34
2022/2/7 14:59:49,23.18,52.92,14257.15
2022/2/7 15:00:22,23.11,53.67,16773.12
2022/2/7 15:00:54,23.06,52.68,12450.82
2022/2/7 15:01:26,22.99,56.12,12902.40
2022/2/7 15:01:58,22.96,56.00,12450.82
2022/2/7 15:02:31,22.96,56.62,11354.11
2022/2/7 15:03:03,22.94,57.26,11096.06
2022/2/7 15:03:35,22.86,54.94,10939.80
2022/2/7 15:04:07,22.83,55.47,10902.53
2022/2/7 15:04:39,22.77,55.52,10515.46
2022/2/7 15:05:12,22.74,55.47,10257.41
2022/2/7 15:05:44,22.73,56.15,9999.36
2022/2/7 15:06:16,22.71,57.34,9962.09
2022/2/7 15:06:48,22.67,58.42,9483.26
2022/2/7 15:07:21,22.63,59.51,9676.80
2022/2/7 15:07:53,22.63,58.61,10128.38
2022/2/7 15:08:25,22.64,60.62,9031.68
2022/2/7 15:08:57,22.70,58.28,10967.04
2022/2/7 15:09:30,22.71,54.43,8386.56
2022/2/7 15:10:02,22.70,53.50,8709.12
2022/2/7 15:10:34,22.63,56.17,8939.93
2022/2/7 15:11:06,22.52,55.48,8644.61
2022/2/7 15:11:38,22.46,55.83,8386.56
2022/2/7 15:12:11,22.40,59.44,8552.86
2022/2/7 15:12:43,22.36,57.18,8967.17
2022/2/7 15:13:15,22.34,56.40,9805.82
2022/2/7 15:13:47,22.35,57.28,9741.31
2022/2/7 15:14:20,22.38,56.90,8838.14
2022/2/7 15:14:52,22.39,57.43,11544.78
2022/2/7 15:15:24,22.42,56.79,9934.85
2022/2/7 15:15:56,22.38,56.27,9225.22
2022/2/7 15:16:29,22.35,56.43,8773.63
2022/2/7 15:17:01,22.32,57.71,8451.07
2022/2/7 15:17:33,22.34,59.31,8892.62
2022/2/7 15:18:05,22.34,57.27,8386.56
2022/2/7 15:18:37,22.31,57.96,8128.51
2022/2/7 15:19:10,22.32,57.70,8257.54
2022/2/7 15:19:42,22.31,58.65,8322.05
2022/2/7 15:20:14,22.27,57.99,7999.49
2022/2/7 15:20:46,22.28,60.20,7386.62
2022/2/7 15:21:19,22.29,59.30,7418.88
2022/2/7 15:21:51,22.34,60.41,7322.11
2022/2/7 15:22:23,22.35,57.58,6870.53
2022/2/7 15:22:55,22.36,57.82,6515.71
2022/2/7 15:23:28,22.34,57.05,6451.20
2022/2/7 15:24:00,22.32,56.75,6418.94
2022/2/7 15:24:32,22.29,57.80,8322.05
2022/2/7 15:25:04,22.21,55.79,6483.46
2022/2/7 15:25:36,22.11,54.60,6999.55
2022/2/7 15:26:09,22.08,55.79,7575.14
2022/2/7 15:26:41,22.01,55.68,7934.98
2022/2/7 15:27:13,21.94,56.00,8322.05
2022/2/7 15:27:45,21.85,56.45,8225.28
2022/2/7 15:28:18,21.77,58.55,8128.51
2022/2/7 15:28:50,21.71,58.02,7096.32
2022/2/7 15:29:22,21.64,56.63,6354.43
2022/2/7 15:29:54,21.61,58.12,7128.58
2022/2/7 15:30:27,21.57,57.40,6962.28
2022/2/7 15:30:59,21.56,57.99,7289.86
2022/2/7 15:31:31,21.51,60.39,7451.14
2022/2/7 15:32:03,21.53,58.28,7257.60
2022/2/7 15:32:35,21.54,60.46,7289.86
2022/2/7 15:33:08,21.51,58.90,7031.81
2022/2/7 15:33:40,21.53,58.98,6773.76
2022/2/7 15:34:12,21.57,58.92,6612.48
2022/2/7 15:34:44,21.60,56.96,6644.74
2022/2/7 15:35:17,21.60,56.85,6515.71
2022/2/7 15:35:49,21.56,57.42,6354.43
2022/2/7 15:36:21,21.36,58.15,4773.89
2022/2/7 15:36:53,21.29,58.68,5870.59
2022/2/7 15:37:26,21.31,59.19,5870.59
2022/2/7 15:37:58,21.17,59.79,4806.14
2022/2/7 15:38:30,21.09,59.19,4709.38
2022/2/7 15:39:02,21.03,58.68,5096.45
2022/2/7 15:39:35,20.96,59.23,5483.52
2022/2/7 15:40:07,20.92,58.46,5709.31
2022/2/7 15:40:39,20.96,59.50,7031.81
2022/2/7 15:41:11,21.00,59.10,8096.26
2022/2/7 15:41:43,21.06,60.57,9547.78
2022/2/7 15:42:16,21.10,61.07,9676.80
2022/2/7 15:42:48,21.20,62.26,9354.24
2022/2/7 15:43:20,21.23,61.45,8773.63
2022/2/7 15:43:52,21.20,61.16,7934.98
2022/2/7 15:44:25,21.20,61.90,7096.32
2022/2/7 15:44:57,21.16,58.80,6451.20
2022/2/7 15:45:29,21.17,60.25,6193.15
2022/2/7 15:46:01,21.14,58.98,6547.97
2022/2/7 15:46:33,21.10,59.42,6935.04
2022/2/7 15:47:06,21.09,60.63,6806.02
2022/2/7 15:47:38,21.03,59.52,6193.15
2022/2/7 15:48:10,21.03,60.81,5644.80
2022/2/7 15:48:42,21.03,60.19,5451.26
2022/2/7 15:49:15,21.02,60.30,5612.54
2022/2/7 15:49:47,21.02,61.01,5838.34
2022/2/7 15:50:19,21.00,60.68,6096.38
2022/2/7 15:50:51,21.03,62.67,6069.15
2022/2/7 15:51:24,21.03,62.89,5870.59
2022/2/7 15:51:56,21.10,63.40,5709.31
2022/2/7 15:52:28,21.13,61.41,5419.01
2022/2/7 15:53:00,21.17,62.13,5160.96
2022/2/7 15:53:32,21.22,61.88,4838.40
2022/2/7 15:54:05,21.26,61.61,4935.17
2022/2/7 15:54:37,21.27,61.49,4806.14
2022/2/7 15:55:09,21.25,62.99,4644.86
2022/2/7 15:55:41,21.23,62.51,4451.33
2022/2/7 15:56:14,21.17,63.52,4483.58
2022/2/7 15:56:46,21.10,63.25,4483.58
2022/2/7 15:57:18,21.02,62.29,4483.58
2022/2/7 15:57:50,20.92,61.29,4515.84
2022/2/7 15:58:23,20.87,63.11,4419.07
2022/2/7 15:58:55,20.86,62.28,4451.33
2022/2/7 15:59:27,20.89,62.04,4419.07
2022/2/7 15:59:59,20.92,62.35,4386.82
2022/2/7 16:00:31,20.96,63.12,4354.56
2022/2/7 16:01:04,20.92,65.08,4451.33
2022/2/7 16:01:36,20.83,63.72,4354.56
2022/2/7 16:02:08,20.69,64.77,4419.07
2022/2/7 16:02:40,20.60,64.17,4483.58
2022/2/7 16:03:13,20.56,64.24,4451.33
2022/2/7 16:03:45,20.49,63.92,4515.84
2022/2/7 16:04:17,20.51,64.39,4612.61
2022/2/7 16:04:49,20.52,61.12,4838.40
2022/2/7 16:05:22,20.49,63.86,4838.40
2022/2/7 16:05:54,20.48,63.52,4806.14
2022/2/7 16:06:26,20.46,63.20,4806.14
2022/2/7 16:06:58,20.41,61.57,4806.14
2022/2/7 16:07:30,20.35,62.50,4806.14
2022/2/7 16:08:03,20.32,64.82,4677.12
2022/2/7 16:08:35,20.31,66.17,4580.35
2022/2/7 16:09:07,20.34,63.79,4483.58
2022/2/7 16:09:39,20.29,64.38,4483.58
2022/2/7 16:10:12,20.27,64.81,4354.56
2022/2/7 16:10:44,20.24,64.56,4451.33
2022/2/7 16:11:16,20.21,63.14,4386.82
2022/2/7 16:11:48,20.18,63.36,4193.28
2022/2/7 16:12:21,20.13,64.82,3306.24
2022/2/7 16:12:53,20.04,63.68,3773.95
2022/2/7 16:13:25,20.07,62.56,3919.10
2022/2/7 16:13:57,20.08,61.94,3741.70
2022/2/7 16:14:29,20.05,62.32,3112.70
2022/2/7 16:15:02,20.04,61.62,3306.24
2022/2/7 16:15:34,20.01,61.73,3257.86
2022/2/7 16:16:06,19.95,61.76,3209.47
2022/2/7 16:16:38,19.88,61.25,3290.11
2022/2/7 16:17:11,19.81,63.15,3467.52
2022/2/7 16:17:43,19.77,61.69,3515.90
2022/2/7 16:18:15,19.74,61.87,3548.16
2022/2/7 16:18:47,19.73,62.02,3773.95
2022/2/7 16:19:19,19.67,63.67,4257.79
2022/2/7 16:19:52,19.62,64.16,4451.33
2022/2/7 16:20:24,19.54,64.60,4322.30
2022/2/7 16:20:56,19.52,64.46,4064.26
2022/2/7 16:21:28,19.43,65.14,3919.10
2022/2/7 16:22:01,19.39,64.36,3999.74
2022/2/7 16:22:33,19.29,63.81,3709.44
2022/2/7 16:23:05,19.25,63.94,3419.14
2022/2/7 16:23:37,19.22,68.43,3273.98
2022/2/7 16:24:10,19.09,68.63,3193.34
2022/2/7 16:24:42,19.01,68.98,3177.22
2022/2/7 16:25:14,18.90,69.18,3144.96
2022/2/7 16:25:46,18.84,67.83,3096.58
2022/2/7 16:26:18,18.84,67.85,3064.32
2022/2/7 16:26:51,18.87,67.83,3064.32
2022/2/7 16:27:23,18.88,66.50,3096.58
2022/2/7 16:27:55,18.91,65.75,3080.45
2022/2/7 16:28:27,18.92,69.06,3048.19
2022/2/7 16:29:00,18.85,66.97,3015.94
2022/2/7 16:29:32,18.84,66.44,2967.55
2022/2/7 16:30:04,18.79,67.44,2935.30
2022/2/7 16:30:36,18.79,70.48,2903.04
2022/2/7 16:31:09,18.68,72.46,2886.91
2022/2/7 16:31:41,18.54,72.49,2854.66
2022/2/7 16:32:13,18.43,72.48,2854.66
2022/2/7 16:32:45,18.30,71.93,2822.40
2022/2/7 16:33:18,18.26,71.54,2806.27
2022/2/7 16:33:50,18.26,70.58,2790.14
2022/2/7 16:34:22,18.27,70.40,2774.02
2022/2/7 16:34:54,18.29,68.50,2757.89
2022/2/7 16:35:26,18.34,69.34,2741.76
2022/2/7 16:35:59,18.36,69.70,2741.76
2022/2/7 16:36:31,18.37,70.83,2725.63
2022/2/7 16:37:03,18.34,71.16,2709.50
2022/2/7 16:37:35,18.29,71.43,2693.38
2022/2/7 16:38:08,18.27,72.65,2677.25
2022/2/7 16:38:40,18.17,71.43,2677.25
2022/2/7 16:39:12,18.13,71.17,2661.12
2022/2/7 16:39:44,18.14,69.68,2644.99
2022/2/7 16:40:17,18.16,68.10,2628.86
2022/2/7 16:40:49,18.21,66.11,2612.74
2022/2/7 16:41:21,18.30,66.78,2596.61
2022/2/7 16:41:53,18.34,66.11,2580.48
2022/2/7 16:42:25,18.39,67.26,2564.35
2022/2/7 16:42:58,18.40,70.25,2548.22
2022/2/7 16:43:30,18.30,70.14,2548.22
2022/2/7 16:44:02,18.20,70.21,2532.10
2022/2/7 16:44:34,18.11,69.53,2515.97
2022/2/7 16:45:07,18.04,70.17,2515.97
2022/2/7 16:45:39,17.99,68.74,2515.97
2022/2/7 16:46:11,18.00,69.32,2483.71
2022/2/7 16:46:43,17.96,73.41,2467.58
2022/2/7 16:47:16,17.85,75.07,2467.58
2022/2/7 16:47:48,17.75,74.72,2467.58
2022/2/7 16:48:20,17.65,74.38,2451.46
2022/2/7 16:48:52,17.62,72.59,2435.33
2022/2/7 16:49:24,17.64,74.62,2419.20
2022/2/7 16:49:57,17.56,75.54,2419.20
2022/2/7 16:50:29,17.48,75.77,2419.20
2022/2/7 16:51:01,17.45,75.24,2419.20
2022/2/7 16:51:33,17.42,74.36,2403.07
2022/2/7 16:52:06,17.38,75.55,2403.07
2022/2/7 16:52:38,17.37,76.23,2403.07
2022/2/7 16:53:10,17.28,76.37,2403.07
2022/2/7 16:53:42,17.24,78.36,2403.07
2022/2/7 16:54:14,17.19,73.50,2403.07
2022/2/7 16:54:47,17.24,71.88,2386.94
2022/2/7 16:55:19,17.29,74.23,2386.94
2022/2/7 16:55:51,17.31,75.14,2370.82
2022/2/7 16:56:23,17.27,75.91,2354.69
2022/2/7 16:56:56,17.21,76.23,2354.69
2022/2/7 16:57:28,17.19,76.64,2338.56
2022/2/7 16:58:00,17.14,77.01,2322.43
2022/2/7 16:58:32,17.10,78.39,2322.43
2022/2/7 16:59:05,17.07,79.48,2306.30
2022/2/7 16:59:37,17.03,79.64,2290.18
2022/2/7 17:00:09,16.97,80.74,2290.18
2022/2/7 17:00:41,16.90,81.39,2274.05
2022/2/7 17:01:13,16.84,80.51,2274.05
2022/2/7 17:01:46,16.81,79.68,2257.92
2022/2/7 17:02:18,16.78,80.15,2257.92
2022/2/7 17:02:50,16.76,80.91,2257.92
2022/2/7 17:03:22,16.76,81.82,2241.79
2022/2/7 17:03:55,16.68,81.41,2241.79
2022/2/7 17:04:27,16.64,81.77,2241.79
2022/2/7 17:04:59,16.60,81.84,2225.66
2022/2/7 17:05:31,16.57,82.11,2225.66
2022/2/7 17:06:04,16.53,81.93,2225.66
2022/2/7 17:06:36,16.52,82.22,2225.66
2022/2/7 17:07:08,16.47,80.55,2209.54
2022/2/7 17:07:40,16.45,79.32,2193.41
2022/2/7 17:08:12,16.45,81.10,2193.41
2022/2/7 17:08:45,16.40,81.75,2177.28
2022/2/7 17:09:17,16.36,81.77,2177.28
2022/2/7 17:09:49,16.32,81.80,2177.28
2022/2/7 17:10:21,16.30,82.23,2161.15
2022/2/7 17:10:54,16.29,82.70,2161.15
2022/2/7 17:11:26,16.26,83.26,2145.02
2022/2/7 17:11:58,16.19,83.18,2145.02
2022/2/7 17:12:30,16.17,83.48,2128.90
2022/2/7 17:13:03,16.12,83.80,2128.90
2022/2/7 17:13:35,16.12,83.64,2112.77
2022/2/7 17:14:07,16.08,84.53,2112.77
2022/2/7 17:14:39,16.03,84.35,2096.64
2022/2/7 17:15:11,15.99,83.30,2080.51
2022/2/7 17:15:44,15.96,83.02,2080.51
2022/2/7 17:16:16,15.96,84.07,2064.38
2022/2/7 17:16:48,15.96,84.21,2064.38
2022/2/7 17:17:20,15.95,84.32,2056.32
2022/2/7 17:17:53,15.91,84.57,2048.26
2022/2/7 17:18:25,15.88,84.45,2032.13
2022/2/7 17:18:57,15.85,84.43,2024.06
2022/2/7 17:19:29,15.85,84.03,2016.00
2022/2/7 17:20:02,15.84,84.56,2007.94
2022/2/7 17:20:34,15.81,84.89,1999.87
2022/2/7 17:21:06,15.77,84.98,1983.74
2022/2/7 17:21:38,15.77,85.14,1967.62
2022/2/7 17:22:10,15.72,85.38,1951.49
2022/2/7 17:22:43,15.69,85.67,1943.42
2022/2/7 17:23:15,15.66,85.60,1927.30
2022/2/7 17:23:47,15.64,85.56,1919.23
2022/2/7 17:24:19,15.58,85.56,1903.10
2022/2/7 17:24:52,15.55,85.94,1886.98
2022/2/7 17:25:24,15.54,86.18,1878.91
2022/2/7 17:25:56,15.52,85.59,1854.72
2022/2/7 17:26:28,15.51,85.74,1830.53
2022/2/7 17:27:00,15.50,86.05,1806.34
2022/2/7 17:27:33,15.48,85.98,1782.14
2022/2/7 17:28:05,15.47,85.47,1757.95
2022/2/7 17:28:37,15.44,85.39,1741.82
2022/2/7 17:29:09,15.41,85.08,1717.63
2022/2/7 17:29:42,15.41,84.59,1701.50
2022/2/7 17:30:14,15.40,85.10,1693.44
2022/2/7 17:30:46,15.35,85.72,1685.38
2022/2/7 17:31:18,15.33,86.05,1677.31
2022/2/7 17:31:51,15.31,86.21,1661.18
2022/2/7 17:32:23,15.29,86.74,1653.12
2022/2/7 17:32:55,15.29,87.05,1636.99
2022/2/7 17:33:27,15.26,86.76,1628.93
2022/2/7 17:33:59,15.20,86.84,1612.80
2022/2/7 17:34:32,15.19,87.09,1596.67
2022/2/7 17:35:04,15.15,86.96,1572.48
2022/2/7 17:35:36,15.14,86.89,1564.42
2022/2/7 17:36:08,15.11,87.27,1556.35
2022/2/7 17:36:41,15.07,86.52,1540.22
2022/2/7 17:37:13,15.09,86.63,1524.10
2022/2/7 17:37:45,15.06,87.05,1507.97
2022/2/7 17:38:17,15.07,87.09,1499.90
2022/2/7 17:38:50,15.01,86.40,1483.78
2022/2/7 17:39:22,15.04,86.39,1475.71
2022/2/7 17:39:54,15.00,86.45,1459.58
2022/2/7 17:40:26,15.00,86.74,1451.52
2022/2/7 17:40:58,14.97,87.32,1443.46
2022/2/7 17:41:31,14.99,87.29,1435.39
2022/2/7 17:42:03,14.96,87.25,1419.26
2022/2/7 17:42:35,14.92,87.37,1411.20
2022/2/7 17:43:07,14.89,87.04,1395.07
2022/2/7 17:43:40,14.89,87.34,1387.01
2022/2/7 17:44:12,14.86,86.89,1370.88
2022/2/7 17:44:44,14.83,87.35,1354.75
2022/2/7 17:45:16,14.80,87.34,1346.69
2022/2/7 17:45:49,14.79,87.66,1330.56
2022/2/7 17:46:21,14.76,87.69,1314.43
2022/2/7 17:46:53,14.76,87.87,1298.30
2022/2/7 17:47:25,14.72,88.13,1282.18
2022/2/7 17:47:57,14.73,88.15,1257.98
2022/2/7 17:48:30,14.66,87.87,1249.92
2022/2/7 17:49:02,14.66,88.17,1233.79
2022/2/7 17:49:34,14.62,88.24,1225.73
2022/2/7 17:50:06,14.60,88.16,1217.66
2022/2/7 17:50:39,14.60,88.33,1201.54
2022/2/7 17:51:11,14.56,88.30,1193.47
2022/2/7 17:51:43,14.55,88.35,1177.34
2022/2/7 17:52:15,14.53,88.42,1161.22
2022/2/7 17:52:47,14.55,88.50,1112.83
2022/2/7 17:53:20,14.52,88.48,1104.77
2022/2/7 17:53:52,14.51,88.74,1088.64
2022/2/7 17:54:24,14.48,88.89,1080.58
2022/2/7 17:54:56,14.46,88.96,1064.45
2022/2/7 17:55:29,14.46,88.78,1048.32
2022/2/7 17:56:01,14.43,88.14,1032.19
2022/2/7 17:56:33,14.45,88.17,1020.10
2022/2/7 17:57:05,14.42,88.28,1003.97
2022/2/7 17:57:38,14.42,87.97,987.84
2022/2/7 17:58:10,14.45,88.59,971.71
2022/2/7 17:58:42,14.41,88.23,951.55
2022/2/7 17:59:14,14.39,88.65,935.42
2022/2/7 17:59:47,14.38,88.93,915.26
2022/2/7 18:00:19,14.33,88.61,903.17
2022/2/7 18:00:51,14.32,88.47,887.04
2022/2/7 18:01:23,14.32,88.46,866.88
2022/2/7 18:01:55,14.27,88.18,850.75
2022/2/7 18:02:28,14.27,88.40,834.62
2022/2/7 18:03:00,14.25,88.69,818.50
2022/2/7 18:03:32,14.22,89.12,802.37
2022/2/7 18:04:04,14.19,88.89,786.24
2022/2/7 18:04:37,14.14,88.39,770.11
2022/2/7 18:05:09,14.11,88.48,753.98
2022/2/7 18:05:41,14.07,88.68,737.86
2022/2/7 18:06:13,14.04,88.81,717.70
2022/2/7 18:06:46,13.96,88.95,701.57
2022/2/7 18:07:18,13.94,89.20,681.41
2022/2/7 18:07:50,13.92,89.38,661.25
2022/2/7 18:08:22,13.88,89.59,641.09
2022/2/7 18:08:54,13.85,89.80,620.93
2022/2/7 18:09:27,13.82,90.08,600.77
2022/2/7 18:09:59,13.78,90.28,576.58
2022/2/7 18:10:31,13.77,90.44,552.38
2022/2/7 18:11:03,13.76,90.63,532.22
2022/2/7 18:11:36,13.71,90.74,512.06
2022/2/7 18:12:08,13.68,90.88,491.90
2022/2/7 18:12:40,13.67,91.08,469.73
2022/2/7 18:13:12,13.61,91.26,449.57
2022/2/7 18:13:45,13.60,91.44,429.41
2022/2/7 18:14:17,13.60,91.60,407.23
2022/2/7 18:14:49,13.56,91.83,387.07
2022/2/7 18:15:21,13.54,92.10,366.91
2022/2/7 18:15:54,13.49,92.30,346.75
2022/2/7 18:16:26,13.47,92.49,328.61
2022/2/7 18:16:58,13.46,92.71,310.46
2022/2/7 18:17:30,13.43,92.86,294.34
2022/2/7 18:18:02,13.40,93.05,278.21
2022/2/7 18:18:35,13.37,93.20,264.10
2022/2/7 18:19:07,13.36,93.41,248.98
2022/2/7 18:19:39,13.36,93.59,235.87
2022/2/7 18:20:11,13.33,93.72,222.77
2022/2/7 18:20:44,13.32,93.76,209.66
2022/2/7 18:21:16,13.26,93.83,196.56
2022/2/7 18:21:48,13.23,93.93,181.44
2022/2/7 18:22:20,13.19,94.00,167.33
2022/2/7 18:22:52,13.20,94.20,154.22
2022/2/7 18:23:25,13.17,94.30,140.11
2022/2/7 18:23:57,13.16,94.42,129.02
2022/2/7 18:24:29,13.16,94.51,118.94
2022/2/7 18:25:01,13.15,94.65,107.86
2022/2/7 18:25:34,13.12,94.76,97.27
2022/2/7 18:26:06,13.12,94.85,86.69
2022/2/7 18:26:38,13.07,94.94,76.61
2022/2/7 18:27:10,13.07,95.00,66.53
2022/2/7 18:27:43,13.05,95.08,58.97
2022/2/7 18:28:15,13.06,95.16,51.66
2022/2/7 18:28:47,13.03,95.28,46.37
2022/2/7 18:29:19,13.02,95.38,41.33
2022/2/7 18:29:51,13.02,95.48,37.04
2022/2/7 18:30:24,13.00,95.58,33.01
2022/2/7 18:30:56,13.00,95.65,14.68
2022/2/7 18:31:28,12.99,95.68,12.91
2022/2/7 18:32:00,12.95,95.77,11.28
2022/2/7 18:32:33,12.96,95.80,9.83
2022/2/7 18:33:05,12.95,95.83,8.57
2022/2/7 18:33:37,12.92,95.87,14.74
2022/2/7 18:34:09,12.89,95.90,12.73
2022/2/7 18:34:42,12.88,95.98,11.02
2022/2/7 18:35:14,12.85,96.03,9.51
2022/2/7 18:35:46,12.85,95.99,8.13
2022/2/7 18:36:18,12.84,96.08,7.06
2022/2/7 18:36:50,12.85,96.15,6.05
2022/2/7 18:37:23,12.79,96.19,5.23
2022/2/7 18:37:55,12.82,96.19,4.60
2022/2/7 18:38:27,12.81,96.28,3.97
2022/2/7 18:38:59,12.81,96.33,3.40
2022/2/7 18:39:32,12.79,96.36,3.02
2022/2/7 18:40:04,12.76,96.40,2.58
2022/2/7 18:40:36,12.74,96.42,2.27
2022/2/7 18:41:08,12.75,96.49,1.95
2022/2/7 18:41:41,12.74,96.56,1.64
2022/2/7 18:42:13,12.74,96.60,1.45
2022/2/7 18:42:45,12.74,96.71,1.32
2022/2/7 18:43:17,12.72,96.72,1.20
2022/2/7 18:43:49,12.72,96.74,1.01
2022/2/7 18:44:22,12.71,96.79,0.88
2022/2/7 18:44:54,12.68,96.79,0.82
2022/2/7 18:45:26,12.68,96.84,0.69
2022/2/7 18:45:58,12.69,96.85,0.69
2022/2/7 18:46:31,12.66,96.92,0.57
2022/2/7 18:47:03,12.66,96.92,0.50
2022/2/7 18:47:35,12.65,96.98,0.44
2022/2/7 18:48:07,12.62,97.04,0.44
2022/2/7 18:48:40,12.64,97.05,0.38
2022/2/7 18:49:12,12.64,97.07,0.38
2022/2/7 18:49:44,12.61,97.12,0.31
2022/2/7 18:50:16,12.61,97.12,0.31
2022/2/7 18:50:48,12.61,97.14,0.25
2022/2/7 18:51:21,12.61,97.18,0.25
2022/2/7 18:51:53,12.56,97.19,0.25
2022/2/7 18:52:25,12.59,97.20,0.25
2022/2/7 18:52:57,12.54,97.24,0.25
2022/2/7 18:53:30,12.56,97.26,0.25
2022/2/7 18:54:02,12.56,97.27,0.25
2022/2/7 18:54:34,12.54,97.30,0.19
2022/2/7 18:55:06,12.56,97.38,0.19
2022/2/7 18:55:38,12.54,97.40,0.19
2022/2/7 18:56:11,12.52,97.43,0.19
2022/2/7 18:56:43,12.54,97.44,0.13
2022/2/7 18:57:15,12.52,97.45,0.13
2022/2/7 18:57:47,12.52,97.49,0.13
2022/2/7 18:58:20,12.52,97.55,0.13
2022/2/7 18:58:52,12.49,97.51,0.13
2022/2/7 18:59:24,12.49,97.51,0.13
2022/2/7 18:59:56,12.48,97.59,0.13
2022/2/7 19:00:29,12.49,97.57,0.13
2022/2/7 19:01:01,12.48,97.58,0.13
2022/2/7 19:01:33,12.47,97.64,0.13
2022/2/7 19:02:05,12.45,97.64,0.13
2022/2/7 19:02:37,12.47,97.65,0.06
2022/2/7 19:03:10,12.47,97.68,0.06
2022/2/7 19:03:42,12.47,97.68,0.06
2022/2/7 19:04:14,12.45,97.72,0.06
2022/2/7 19:04:46,12.44,97.74,0.06
2022/2/7 19:05:19,12.44,97.76,0.06
2022/2/7 19:05:51,12.44,97.76,0.06
2022/2/7 19:06:23,12.43,97.79,0.06
2022/2/7 19:06:55,12.43,97.82,0.06
2022/2/7 19:07:28,12.41,97.80,0.06
2022/2/7 19:08:00,12.41,97.81,0.06
2022/2/7 19:08:32,12.41,97.85,0.06
2022/2/7 19:09:04,12.41,97.86,0.06
2022/2/7 19:09:36,12.38,97.87,0.06
2022/2/7 19:10:09,12.38,97.88,0.06
2022/2/7 19:10:41,12.37,97.88,0.06
2022/2/7 19:11:13,12.38,97.89,0.06
2022/2/7 19:11:45,12.37,97.90,0.06
2022/2/7 19:12:18,12.37,97.91,0.06
2022/2/7 19:12:50,12.37,97.92,0.06
2022/2/7 19:13:22,12.40,97.97,0.06
2022/2/7 19:13:54,12.35,97.98,0.06
2022/2/7 19:14:27,12.35,98.00,0.06
2022/2/7 19:14:59,12.34,97.97,0.06
2022/2/7 19:15:31,12.35,97.97,0.06
2022/2/7 19:16:03,12.34,97.98,0.06
2022/2/7 19:16:35,12.33,98.05,0.06
2022/2/7 19:17:08,12.33,98.01,0.06
2022/2/7 19:17:40,12.33,98.07,0.06
2022/2/7 19:18:12,12.34,98.06,0.06
2022/2/7 19:18:44,12.31,98.10,0.06
2022/2/7 19:19:17,12.30,98.12,0.06
2022/2/7 19:19:49,12.34,98.11,0.06
2022/2/7 19:20:21,12.33,98.10,0.06
2022/2/7 19:20:53,12.30,98.10,0.06
2022/2/7 19:21:26,12.28,98.08,0.06
2022/2/7 19:21:58,12.30,98.12,0.06
2022/2/7 19:22:30,12.28,98.16,0.06
2022/2/7 19:23:02,12.27,98.13,0.06
2022/2/7 19:23:34,12.27,98.12,0.06
2022/2/7 19:24:07,12.25,98.18,0.06
2022/2/7 19:24:39,12.27,98.20,0.06
2022/2/7 19:25:11,12.27,98.16,0.06
2022/2/7 19:25:43,12.25,98.22,0.06
2022/2/7 19:26:16,12.24,98.21,0.06
2022/2/7 19:26:48,12.25,98.27,0.06
2022/2/7 19:27:20,12.24,98.22,0.06
2022/2/7 19:27:52,12.24,98.25,0.06
2022/2/7 19:28:25,12.24,98.29,0.06
2022/2/7 19:28:57,12.24,98.26,0.06
2022/2/7 19:29:29,12.24,98.27,0.06
2022/2/7 19:30:01,12.21,98.33,0.06
2022/2/7 19:30:33,12.24,98.28,0.06
2022/2/7 19:31:06,12.23,98.32,0.06
2022/2/7 19:31:38,12.23,98.30,0.06
2022/2/7 19:32:10,12.21,98.27,0.06
2022/2/7 19:32:42,12.20,98.29,0.06
2022/2/7 19:33:15,12.20,98.29,0.06
2022/2/7 19:33:47,12.19,98.34,0.06
2022/2/7 19:34:19,12.20,98.33,0.06
